* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
1819.335789, 97.790, -141.2675
1819.702000, 97.792, -141.2538
1820.068211, 97.795, -141.2435
1820.434422, 97.800, -141.2441
1820.800633, 97.803, -141.2571
1821.166844, 97.805, -141.2760
1821.533055, 97.805, -141.2894
1821.899266, 97.804, -141.2891
1822.265477, 97.804, -141.2756
1822.631688, 97.806, -141.2583
1822.997899, 97.811, -141.2491
1823.364109, 97.815, -141.2541
1823.730320, 97.819, -141.2696
1824.096531, 97.821, -141.2862
1824.462742, 97.821, -141.2956
1824.828953, 97.822, -141.2962
1825.195164, 97.824, -141.2928
1825.561375, 97.826, -141.2905
1825.927586, 97.828, -141.2907
1826.293797, 97.831, -141.2904
1826.660008, 97.833, -141.2872
1827.026219, 97.837, -141.2836
1827.392429, 97.841, -141.2865
1827.758640, 97.846, -141.3021
1828.124851, 97.849, -141.3289
1828.491062, 97.850, -141.3571
1828.857273, 97.848, -141.3742
1829.223484, 97.847, -141.3738
1829.589695, 97.847, -141.3605
1829.955906, 97.850, -141.3473
1830.322117, 97.854, -141.3465
1830.688328, 97.858, -141.3606
1831.054539, 97.859, -141.3810
1831.420749, 97.859, -141.3945
1831.786960, 97.858, -141.3931
1832.153171, 97.859, -141.3797
1832.519382, 97.861, -141.3657
1832.885593, 97.866, -141.3628
1833.251804, 97.869, -141.3740
1833.618015, 97.871, -141.3919
1833.984226, 97.871, -141.4041
1834.350437, 97.870, -141.4020
1834.716648, 97.870, -141.3869
1835.082859, 97.872, -141.3688
1835.449069, 97.875, -141.3590
1835.815280, 97.879, -141.3624
1836.181491, 97.882, -141.3744
1836.547702, 97.883, -141.3852
1836.913913, 97.882, -141.3867
1837.280124, 97.883, -141.3778
1837.646335, 97.885, -141.3649
1838.012546, 97.889, -141.3565
1838.378757, 97.893, -141.3582
1838.744968, 97.897, -141.3698
1839.111178, 97.900, -141.3865
1839.477389, 97.901, -141.4026
1839.843600, 97.902, -141.4141
1840.209811, 97.903, -141.4199
1840.576022, 97.904, -141.4213
1840.942233, 97.906, -141.4210
1841.308444, 97.908, -141.4226
1841.674655, 97.910, -141.4281
1842.040866, 97.912, -141.4364
1842.407077, 97.913, -141.4430
1842.773288, 97.913, -141.4422
1843.139498, 97.913, -141.4314
1843.505709, 97.915, -141.4147
1843.871920, 97.919, -141.4010
1844.238131, 97.924, -141.3985
1844.604342, 97.928, -141.4086
1844.970553, 97.931, -141.4249
1845.336764, 97.933, -141.4384
1845.702975, 97.933, -141.4445
1846.069186, 97.935, -141.4466
1846.435397, 97.937, -141.4514
1846.801608, 97.938, -141.4620
1847.167818, 97.939, -141.4733
1847.534029, 97.938, -141.4757
1847.900240, 97.938, -141.4641
1848.266451, 97.939, -141.4441
1848.632662, 97.944, -141.4291
1848.998873, 97.949, -141.4306
1849.365084, 97.954, -141.4491
1849.731295, 97.956, -141.4736
1850.097506, 97.957, -141.4900
1850.463717, 97.956, -141.4918
1850.829928, 97.958, -141.4841
1851.196138, 97.960, -141.4776
1851.562349, 97.964, -141.4797
1851.928560, 97.967, -141.4889
1852.294771, 97.969, -141.4981
1852.660982, 97.970, -141.5022
1853.027193, 97.972, -141.5027
1853.393404, 97.974, -141.5057
1853.759615, 97.976, -141.5150
1854.125826, 97.977, -141.5279
1854.492037, 97.977, -141.5361
1854.858248, 97.976, -141.5330
1855.224458, 97.975, -141.5184
1855.590669, 97.977, -141.4991
1855.956880, 97.980, -141.4839
1856.323091, 97.984, -141.4779
1856.689302, 97.988, -141.4809
1857.055513, 97.991, -141.4896
1857.421724, 97.994, -141.5010
1857.787935, 97.996, -141.5136
1858.154146, 97.997, -141.5258
1858.520357, 97.998, -141.5352
1858.886568, 97.998, -141.5381
1859.252778, 97.999, -141.5335
1859.618989, 98.000, -141.5245
1859.985200, 98.004, -141.5176
1860.351411, 98.007, -141.5192
1860.717622, 98.011, -141.5308
1861.083833, 98.013, -141.5472
1861.450044, 98.013, -141.5597
1861.816255, 98.013, -141.5614
1862.182466, 98.013, -141.5524
1862.548677, 98.015, -141.5397
1862.914887, 98.019, -141.5328
1863.281098, 98.023, -141.5377
1863.647309, 98.026, -141.5521
1864.013520, 98.027, -141.5678
1864.379731, 98.026, -141.5757
1864.745942, 98.026, -141.5725
1865.112153, 98.027, -141.5632
1865.478364, 98.030, -141.5569
1865.844575, 98.033, -141.5599
1866.210786, 98.035, -141.5708
1866.576997, 98.036, -141.5818
1866.943207, 98.036, -141.5851
1867.309418, 98.038, -141.5800
1867.675629, 98.040, -141.5741
1868.041840, 98.044, -141.5775
1868.408051, 98.048, -141.5947
1868.774262, 98.050, -141.6198
1869.140473, 98.049, -141.6402
1869.506684, 98.048, -141.6452
1869.872895, 98.047, -141.6334
1870.239106, 98.048, -141.6137
1870.605317, 98.052, -141.5992
1870.971527, 98.056, -141.5981
1871.337738, 98.060, -141.6093
1871.703949, 98.062, -141.6244
1872.070160, 98.063, -141.6348
1872.436371, 98.064, -141.6366
1872.802582, 98.064, -141.6323
1873.168793, 98.066, -141.6269
1873.535004, 98.069, -141.6236
1873.901215, 98.071, -141.6228
1874.267426, 98.073, -141.6235
1874.633637, 98.076, -141.6256
1874.999847, 98.078, -141.6303
1875.366058, 98.081, -141.6384
1875.732269, 98.082, -141.6480
1876.098480, 98.083, -141.6556
1876.464691, 98.084, -141.6586
1876.830902, 98.086, -141.6584
1877.197113, 98.088, -141.6597
1877.563324, 98.091, -141.6668
1877.929535, 98.093, -141.6796
1878.295746, 98.094, -141.6925
1878.661957, 98.094, -141.6980
1879.028167, 98.094, -141.6930
1879.394378, 98.096, -141.6814
1879.760589, 98.100, -141.6723
1880.126800, 98.104, -141.6735
1880.493011, 98.108, -141.6861
1880.859222, 98.111, -141.7036
1881.225433, 98.112, -141.7176
1881.591644, 98.113, -141.7235
1881.957855, 98.114, -141.7239
1882.324066, 98.116, -141.7257
1882.690277, 98.119, -141.7332
1883.056487, 98.120, -141.7447
1883.422698, 98.120, -141.7529
1883.788909, 98.119, -141.7505
1884.155120, 98.118, -141.7365
1884.521331, 98.120, -141.7174
1884.887542, 98.124, -141.7033
1885.253753, 98.128, -141.7010
1885.619964, 98.132, -141.7103
1885.986175, 98.134, -141.7241
1886.352386, 98.134, -141.7345
1886.718596, 98.135, -141.7380
1887.084807, 98.136, -141.7372
1887.451018, 98.138, -141.7380
1887.817229, 98.140, -141.7437
1888.183440, 98.141, -141.7522
1888.549651, 98.142, -141.7582
1888.915862, 98.143, -141.7578
1889.282073, 98.144, -141.7524
1889.648284, 98.147, -141.7484
1890.014495, 98.150, -141.7519
1890.380706, 98.154, -141.7638
1890.746916, 98.156, -141.7791
1891.113127, 98.156, -141.7905
1891.479338, 98.157, -141.7939
1891.845549, 98.159, -141.7913
1892.211760, 98.161, -141.7886
1892.577971, 98.165, -141.7910
1892.944182, 98.168, -141.7998
1893.310393, 98.170, -141.8119
1893.676604, 98.171, -141.8231
1894.042815, 98.172, -141.8302
1894.409026, 98.172, -141.8312
1894.775236, 98.172, -141.8257
1895.141447, 98.173, -141.8146
1895.507658, 98.176, -141.8014
1895.873869, 98.179, -141.7926
1896.240080, 98.183, -141.7939
1896.606291, 98.187, -141.8065
1896.972502, 98.189, -141.8244
1897.338713, 98.189, -141.8376
1897.704924, 98.188, -141.8393
1898.071135, 98.188, -141.8311
1898.437346, 98.190, -141.8221
1898.803556, 98.193, -141.8215
1899.169767, 98.196, -141.8314
1899.535978, 98.197, -141.8451
1899.902189, 98.198, -141.8537
1900.268400, 98.198, -141.8540
1900.634611, 98.200, -141.8508
1901.000822, 98.202, -141.8523
1901.367033, 98.205, -141.8621
1901.733244, 98.206, -141.8750
1902.099455, 98.206, -141.8816
1902.465666, 98.206, -141.8765
1902.831876, 98.208, -141.8640
1903.198087, 98.211, -141.8544
1903.564298, 98.216, -141.8562
1903.930509, 98.220, -141.8690
1904.296720, 98.222, -141.8842
1904.662931, 98.222, -141.8922
1905.029142, 98.223, -141.8897
1905.395353, 98.225, -141.8822
1905.761564, 98.228, -141.8784
1906.127775, 98.232, -141.8832
1906.493986, 98.234, -141.8945
1906.860196, 98.236, -141.9055
1907.226407, 98.236, -141.9112
1907.592618, 98.237, -141.9115
1907.958829, 98.239, -141.9109
1908.325040, 98.241, -141.9140
1908.691251, 98.243, -141.9209
1909.057462, 98.244, -141.9278
1909.423673, 98.244, -141.9303
1909.789884, 98.245, -141.9276
1910.156095, 98.247, -141.9239
1910.522305, 98.250, -141.9252
1910.888516, 98.253, -141.9345
1911.254727, 98.254, -141.9484
1911.620938, 98.254, -141.9584
1911.987149, 98.254, -141.9570
1912.353360, 98.254, -141.9432
1912.719571, 98.257, -141.9245
1913.085782, 98.262, -141.9133
1913.451993, 98.268, -141.9193
1913.818204, 98.273, -141.9427
1914.184415, 98.275, -141.9740
1914.550625, 98.275, -141.9996
1914.916836, 98.273, -142.0101
1915.283047, 98.272, -142.0051
1915.649258, 98.273, -141.9932
1916.015469, 98.275, -141.9849
1916.381680, 98.278, -141.9855
1916.747891, 98.280, -141.9926
1917.114102, 98.281, -141.9987
1917.480313, 98.281, -141.9979
1917.846524, 98.282, -141.9901
1918.212735, 98.285, -141.9817
1918.578945, 98.288, -141.9803
1918.945156, 98.292, -141.9892
1919.311367, 98.294, -142.0054
1919.677578, 98.295, -142.0209
1920.043789, 98.295, -142.0286
1920.410000, 98.296, -142.0267
1920.776211, 98.297, -142.0200
1921.142422, 98.301, -142.0163
1921.508633, 98.304, -142.0220
1921.874844, 98.308, -142.0379
1922.241055, 98.310, -142.0584
1922.607265, 98.310, -142.0752
1922.973476, 98.309, -142.0811
1923.339687, 98.309, -142.0746
1923.705898, 98.310, -142.0611
1924.072109, 98.313, -142.0499
1924.438320, 98.318, -142.0498
1924.804531, 98.322, -142.0637
1925.170742, 98.324, -142.0864
1925.536953, 98.324, -142.1067
1925.903164, 98.322, -142.1142
1926.269375, 98.320, -142.1053
1926.635585, 98.321, -142.0860
1927.001796, 98.323, -142.0682
1927.368007, 98.327, -142.0620
1927.734218, 98.331, -142.0690
1928.100429, 98.334, -142.0823
1928.466640, 98.334, -142.0918
1928.832851, 98.335, -142.0927
1929.199062, 98.337, -142.0886
1929.565273, 98.340, -142.0883
1929.931484, 98.344, -142.0983
1930.297695, 98.346, -142.1168
1930.663905, 98.347, -142.1348
1931.030116, 98.347, -142.1437
1931.396327, 98.347, -142.1413
1931.762538, 98.349, -142.1339
1932.128749, 98.352, -142.1306
1932.494960, 98.355, -142.1358
1932.861171, 98.358, -142.1463
1933.227382, 98.359, -142.1544
1933.593593, 98.360, -142.1548
1933.959804, 98.362, -142.1492
1934.326014, 98.365, -142.1441
1934.692225, 98.368, -142.1457
1935.058436, 98.371, -142.1545
1935.424647, 98.373, -142.1656
1935.790858, 98.374, -142.1730
1936.157069, 98.375, -142.1747
1936.523280, 98.376, -142.1735
1936.889491, 98.378, -142.1744
1937.255702, 98.379, -142.1796
1937.621913, 98.380, -142.1867
1937.988124, 98.381, -142.1906
1938.354334, 98.381, -142.1879
1938.720545, 98.382, -142.1797
1939.086756, 98.384, -142.1715
1939.452967, 98.387, -142.1694
1939.819178, 98.391, -142.1763
1940.185389, 98.394, -142.1905
1940.551600, 98.395, -142.2064
1940.917811, 98.396, -142.2180
1941.284022, 98.396, -142.2223
1941.650233, 98.397, -142.2206
1942.016444, 98.399, -142.2174
1942.382654, 98.402, -142.2173
1942.748865, 98.405, -142.2221
1943.115076, 98.408, -142.2301
1943.481287, 98.409, -142.2374
1943.847498, 98.411, -142.2413
1944.213709, 98.413, -142.2424
1944.579920, 98.415, -142.2438
1944.946131, 98.417, -142.2484
1945.312342, 98.419, -142.2563
1945.678553, 98.420, -142.2646
1946.044764, 98.421, -142.2698
1946.410974, 98.421, -142.2705
1946.777185, 98.422, -142.2684
1947.143396, 98.423, -142.2661
1947.509607, 98.425, -142.2653
1947.875818, 98.426, -142.2653
1948.242029, 98.428, -142.2650
1948.608240, 98.430, -142.2646
1948.974451, 98.432, -142.2661
1949.340662, 98.434, -142.2708
1949.706873, 98.435, -142.2778
1950.073084, 98.437, -142.2833
1950.439294, 98.438, -142.2845
1950.805505, 98.440, -142.2824
1951.171716, 98.443, -142.2821
1951.537927, 98.447, -142.2894
1951.904138, 98.450, -142.3056
1952.270349, 98.452, -142.3261
1952.636560, 98.453, -142.3428
1953.002771, 98.452, -142.3498
1953.368982, 98.453, -142.3476
1953.735193, 98.454, -142.3421
1954.101404, 98.457, -142.3401
1954.467614, 98.459, -142.3446
1954.833825, 98.461, -142.3531
1955.200036, 98.462, -142.3605
1955.566247, 98.463, -142.3626
1955.932458, 98.463, -142.3583
1956.298669, 98.464, -142.3498
1956.664880, 98.467, -142.3405
1957.031091, 98.470, -142.3342
1957.397302, 98.473, -142.3335
1957.763513, 98.477, -142.3399
1958.129723, 98.480, -142.3525
1958.495934, 98.482, -142.3683
1958.862145, 98.484, -142.3833
1959.228356, 98.485, -142.3949
1959.594567, 98.485, -142.4032
1959.960778, 98.486, -142.4105
1960.326989, 98.487, -142.4182
1960.693200, 98.487, -142.4246
1961.059411, 98.487, -142.4261
1961.425622, 98.488, -142.4200
1961.791833, 98.489, -142.4084
1962.158043, 98.492, -142.3981
1962.524254, 98.495, -142.3959
1962.890465, 98.499, -142.4040
1963.256676, 98.501, -142.4182
1963.622887, 98.502, -142.4307
1963.989098, 98.502, -142.4356
1964.355309, 98.503, -142.4334
1964.721520, 98.504, -142.4295
1965.087731, 98.506, -142.4297
1965.453942, 98.508, -142.4357
1965.820153, 98.509, -142.4442
1966.186363, 98.510, -142.4495
1966.552574, 98.510, -142.4483
1966.918785, 98.511, -142.4417
1967.284996, 98.512, -142.4345
1967.651207, 98.515, -142.4316
1968.017418, 98.518, -142.4358
1968.383629, 98.521, -142.4457
1968.749840, 98.523, -142.4577
1969.116051, 98.524, -142.4673
1969.482262, 98.524, -142.4724
1969.848473, 98.526, -142.4741
1970.214683, 98.528, -142.4759
1970.580894, 98.530, -142.4813
1970.947105, 98.532, -142.4909
1971.313316, 98.533, -142.5011
1971.679527, 98.533, -142.5066
1972.045738, 98.534, -142.5041
1972.411949, 98.535, -142.4961
1972.778160, 98.538, -142.4894
1973.144371, 98.542, -142.4905
1973.510582, 98.545, -142.5000
1973.876793, 98.547, -142.5119
1974.243003, 98.548, -142.5177
1974.609214, 98.549, -142.5143
1974.975425, 98.552, -142.5070
1975.341636, 98.556, -142.5068
1975.707847, 98.561, -142.5211
1976.074058, 98.564, -142.5480
1976.440269, 98.564, -142.5754
1976.806480, 98.562, -142.5896
1977.172691, 98.560, -142.5843
1977.538902, 98.560, -142.5656
1977.905113, 98.563, -142.5477
1978.271323, 98.568, -142.5434
1978.637534, 98.573, -142.5562
1979.003745, 98.575, -142.5787
1979.369956, 98.575, -142.5990
1979.736167, 98.574, -142.6083
1980.102378, 98.574, -142.6054
1980.468589, 98.574, -142.5958
1980.834800, 98.575, -142.5865
1981.201011, 98.578, -142.5813
1981.567222, 98.580, -142.5798
1981.933432, 98.582, -142.5795
1982.299643, 98.584, -142.5785
1982.665854, 98.586, -142.5775
1983.032065, 98.588, -142.5787
1983.398276, 98.591, -142.5836
1983.764487, 98.593, -142.5916
1984.130698, 98.594, -142.6001
1984.496909, 98.595, -142.6068
1984.863120, 98.596, -142.6109
1985.229331, 98.597, -142.6136
1985.595542, 98.599, -142.6168
1985.961752, 98.601, -142.6214
1986.327963, 98.602, -142.6266
1986.694174, 98.604, -142.6314
1987.060385, 98.605, -142.6357
1987.426596, 98.607, -142.6406
1987.792807, 98.609, -142.6480
1988.159018, 98.611, -142.6581
1988.525229, 98.612, -142.6685
1988.891440, 98.612, -142.6747
1989.257651, 98.613, -142.6740
1989.623862, 98.614, -142.6670
1989.990072, 98.616, -142.6589
1990.356283, 98.620, -142.6558
1990.722494, 98.623, -142.6611
1991.088705, 98.626, -142.6730
1991.454916, 98.628, -142.6855
1991.821127, 98.628, -142.6924
1992.187338, 98.629, -142.6920
1992.553549, 98.631, -142.6876
1992.919760, 98.634, -142.6858
1993.285971, 98.637, -142.6914
1993.652182, 98.639, -142.7042
1994.018392, 98.640, -142.7191
1994.384603, 98.640, -142.7295
1994.750814, 98.640, -142.7318
1995.117025, 98.641, -142.7273
1995.483236, 98.642, -142.7209
1995.849447, 98.644, -142.7176
1996.215658, 98.647, -142.7194
1996.581869, 98.650, -142.7249
1996.948080, 98.652, -142.7312
1997.314291, 98.654, -142.7368
1997.680502, 98.656, -142.7426
1998.046712, 98.659, -142.7509
1998.412923, 98.662, -142.7633
1998.779134, 98.663, -142.7784
1999.145345, 98.665, -142.7927
1999.511556, 98.665, -142.8029
1999.877767, 98.666, -142.8075
2000.243978, 98.667, -142.8083
2000.610189, 98.668, -142.8081
2000.976400, 98.670, -142.8092
2001.342611, 98.671, -142.8115
2001.708822, 98.673, -142.8130
2002.075032, 98.674, -142.8116
2002.441243, 98.675, -142.8065
2002.807454, 98.677, -142.7995
2003.173665, 98.680, -142.7938
2003.539876, 98.683, -142.7923
2003.906087, 98.686, -142.7962
2004.272298, 98.688, -142.8035
2004.638509, 98.690, -142.8107
2005.004720, 98.691, -142.8144
2005.370931, 98.692, -142.8135
2005.737141, 98.694, -142.8105
2006.103352, 98.697, -142.8104
2006.469563, 98.700, -142.8174
2006.835774, 98.702, -142.8319
2007.201985, 98.703, -142.8495
2007.568196, 98.702, -142.8627
2007.934407, 98.701, -142.8659
2008.300618, 98.701, -142.8589
2008.666829, 98.703, -142.8482
2009.033040, 98.706, -142.8428
2009.399251, 98.709, -142.8486
2009.765461, 98.712, -142.8645
2010.131672, 98.713, -142.8833
2010.497883, 98.713, -142.8960
2010.864094, 98.712, -142.8984
2011.230305, 98.713, -142.8931
2011.596516, 98.715, -142.8874
2011.962727, 98.718, -142.8882
2012.328938, 98.720, -142.8974
2012.695149, 98.722, -142.9108
2013.061360, 98.722, -142.9211
2013.427571, 98.722, -142.9228
2013.793781, 98.722, -142.9152
2014.159992, 98.724, -142.9034
2014.526203, 98.728, -142.8947
2014.892414, 98.732, -142.8955
2015.258625, 98.736, -142.9075
2015.624836, 98.739, -142.9271
2015.991047, 98.740, -142.9475
2016.357258, 98.740, -142.9619
2016.723469, 98.740, -142.9665
2017.089680, 98.740, -142.9625
2017.455891, 98.741, -142.9544
2017.822101, 98.743, -142.9474
2018.188312, 98.746, -142.9445
2018.554523, 98.749, -142.9460
2018.920734, 98.752, -142.9507
2019.286945, 98.755, -142.9583
2019.653156, 98.758, -142.9695
2020.019367, 98.760, -142.9842
2020.385578, 98.761, -143.0000
2020.751789, 98.761, -143.0117
2021.118000, 98.760, -143.0146
2021.484211, 98.760, -143.0083
2021.850421, 98.762, -142.9980
2022.216632, 98.764, -142.9917
2022.582843, 98.768, -142.9947
2022.949054, 98.770, -143.0054
2023.315265, 98.771, -143.0155
2023.681476, 98.770, -143.0162
2024.047687, 98.771, -143.0050
2024.413898, 98.773, -142.9880
2024.780109, 98.777, -142.9769
2025.146320, 98.782, -142.9809
2025.512531, 98.787, -143.0007
2025.878741, 98.788, -143.0276
2026.244952, 98.788, -143.0495
2026.611163, 98.786, -143.0578
2026.977374, 98.785, -143.0520
2027.343585, 98.786, -143.0391
2027.709796, 98.788, -143.0285
2028.076007, 98.791, -143.0260
2028.442218, 98.795, -143.0319
2028.808429, 98.797, -143.0419
2029.174640, 98.799, -143.0512
2029.540850, 98.800, -143.0576
2029.907061, 98.803, -143.0629
2030.273272, 98.805, -143.0707
2030.639483, 98.808, -143.0837
2031.005694, 98.810, -143.1014
2031.371905, 98.810, -143.1191
2031.738116, 98.810, -143.1307
2032.104327, 98.809, -143.1322
2032.470538, 98.810, -143.1248
2032.836749, 98.812, -143.1152
2033.202960, 98.815, -143.1113
2033.569170, 98.819, -143.1173
2033.935381, 98.821, -143.1303
2034.301592, 98.822, -143.1417
2034.667803, 98.823, -143.1437
2035.034014, 98.823, -143.1349
2035.400225, 98.826, -143.1223
2035.766436, 98.830, -143.1164
2036.132647, 98.834, -143.1238
2036.498858, 98.836, -143.1421
2036.865069, 98.837, -143.1609
2037.231280, 98.835, -143.1693
2037.597490, 98.833, -143.1626
2037.963701, 98.833, -143.1449
2038.329912, 98.835, -143.1258
2038.696123, 98.838, -143.1136
2039.062334, 98.841, -143.1106
2039.428545, 98.844, -143.1137
2039.794756, 98.846, -143.1192
2040.160967, 98.848, -143.1259
2040.527178, 98.851, -143.1359
2040.893389, 98.852, -143.1509
2041.259600, 98.853, -143.1691
2041.625810, 98.853, -143.1843
2041.992021, 98.851, -143.1900
2042.358232, 98.850, -143.1837
2042.724443, 98.851, -143.1695
2043.090654, 98.854, -143.1566
2043.456865, 98.858, -143.1536
2043.823076, 98.862, -143.1639
2044.189287, 98.865, -143.1835
2044.555498, 98.867, -143.2036
2044.921709, 98.867, -143.2159
2045.287920, 98.867, -143.2171
2045.654130, 98.868, -143.2107
2046.020341, 98.871, -143.2042
2046.386552, 98.875, -143.2043
2046.752763, 98.878, -143.2134
2047.118974, 98.881, -143.2281
2047.485185, 98.882, -143.2422
2047.851396, 98.883, -143.2505
2048.217607, 98.884, -143.2517
2048.583818, 98.885, -143.2489
2048.950029, 98.887, -143.2469
2049.316240, 98.890, -143.2493
2049.682450, 98.892, -143.2565
2050.048661, 98.893, -143.2659
2050.414872, 98.894, -143.2738
2050.781083, 98.894, -143.2772
2051.147294, 98.895, -143.2753
2051.513505, 98.896, -143.2701
2051.879716, 98.898, -143.2647
2052.245927, 98.900, -143.2627
2052.612138, 98.903, -143.2662
2052.978349, 98.906, -143.2748
2053.344559, 98.907, -143.2852
2053.710770, 98.908, -143.2935
2054.076981, 98.909, -143.2967
2054.443192, 98.910, -143.2950
2054.809403, 98.912, -143.2917
